onset	duration	trial_type	value	sample
9.2685	0.0465	ripple_HR2-3	55	18537
9.277	0.0485	fr_AR1-2	4	18554
9.2865	0.0365	ripple_PR2-3	61	18573
9.2865	0.0365	fr_PR2-3	23	18573
9.2865	0.0365	frandr_PR2-3	37	18573
9.2905	0.026	fr_PR1-2	22	18581
10.16	0.049	ripple_PR1-2	60	20320
10.3265	0.0505	ripple_HL1-2	51	20653
10.328	0.058	ripple_AL1-2	39	20656
10.8	0.0125	fr_AL1-2	1	21600
10.8115	0.0395	ripple_PR1-2	60	21623
11.1015	0.0425	ripple_PR1-2	60	22203
11.3405	0.0355	ripple_AR1-2	42	22681
11.3755	0.0655	ripple_PR1-2	60	22751
11.8395	0.019	fr_HR1-2	16	23679
12.1155	0.103	ripple_AR1-2	42	24231
12.1155	0.103	fr_AR1-2	4	24231
12.1155	0.103	frandr_AR1-2	27	24231
12.1265	0.1285	ripple_PR1-2	60	24253
12.1265	0.1285	fr_PR1-2	22	24253
12.1265	0.1285	frandr_PR1-2	36	24253
12.16	0.052	ripple_ER3-4	50	24320
12.1615	0.047	ripple_ER2-3	49	24323
12.1615	0.049	ripple_AR2-3	43	24323
12.1675	0.051	ripple_HR2-3	55	24335
12.631	0.011	fr_PR2-3	23	25262
12.661	0.039	ripple_PR1-2	60	25322
12.803	0.0435	ripple_PR1-2	60	25606
13.114	0.0235	fr_EL1-2	7	26228
13.394	0.048	ripple_PR1-2	60	26788
13.733	0.0585	ripple_PR1-2	60	27466
14.757	0.0675	ripple_PR1-2	60	29514
15.2475	0.1115	ripple_AL2-3	40	30495
15.2585	0.0985	ripple_HL1-2	51	30517
15.267	0.095	ripple_HL2-3	52	30534
15.275	0.0685	ripple_PL3-4	59	30550
15.275	0.074	ripple_PL2-3	58	30550
15.275	0.074	fr_PL2-3	20	30550
15.275	0.074	frandr_PL2-3	35	30550
15.279	0.074	ripple_AL3-4	41	30558
15.282	0.066	ripple_EL1-2	45	30564
15.2995	0.035	fr_AL1-2	1	30599
15.3145	0.0555	ripple_EL2-3	46	30629
15.4185	0.0105	fr_EL2-3	8	30837
15.586	0.172	ripple_PR1-2	60	31172
15.586	0.172	fr_PR1-2	22	31172
15.586	0.172	frandr_PR1-2	36	31172
15.6595	0.0755	ripple_AR2-3	43	31319
15.665	0.041	ripple_HR1-2	54	31330
16.154	0.0795	ripple_PR1-2	60	32308
16.2865	0.039	ripple_PR1-2	60	32573
16.296	0.04	ripple_PR2-3	61	32592
16.3485	0.044	ripple_AR2-3	43	32697
16.3915	0.05	ripple_PR1-2	60	32783
17.012	0.014	fr_AL2-3	2	34024
17.423	0.0325	ripple_AL1-2	39	34846
17.435	0.138	ripple_PR1-2	60	34870
17.4995	0.0115	fr_HL1-2	13	34999
17.9175	0.048	ripple_PR1-2	60	35835
18.0365	0.0575	ripple_PR1-2	60	36073
18.379	0.0345	ripple_ER1-2	48	36758
18.537	0.052	ripple_PR1-2	60	37074
18.819	0.1215	ripple_PR1-2	60	37638
18.8885	0.0105	fr_AL3-4	3	37777
19.2225	0.013	fr_PL2-3	20	38445
19.229	0.0105	fr_PR3-4	24	38458
19.5555	0.0585	ripple_PR1-2	60	39111
19.6575	0.01	fr_AL1-2	1	39315
20.2895	0.0505	ripple_PR1-2	60	40579
20.4595	0.1245	ripple_PR1-2	60	40919
21.1815	0.0355	ripple_AL1-2	39	42363
21.2925	0.047	ripple_PR1-2	60	42585
21.4725	0.0455	ripple_PR1-2	60	42945
21.59	0.0635	ripple_PR3-4	62	43180
21.5925	0.059	ripple_PR2-3	61	43185
21.5995	0.09	ripple_AR2-3	43	43199
22.1	0.0135	fr_EL2-3	8	44200
22.318	0.1745	ripple_PR1-2	60	44636
22.394	0.1255	ripple_AR1-2	42	44788
22.394	0.1255	fr_AR1-2	4	44788
22.394	0.1255	frandr_AR1-2	27	44788
22.444	0.0475	ripple_PR2-3	61	44888
22.447	0.037	ripple_ER3-4	50	44894
22.4555	0.0395	ripple_HR2-3	55	44911
23.167	0.0125	fr_HL1-2	13	46334
23.319	0.058	ripple_PR2-3	61	46638
23.6455	0.0445	ripple_PR1-2	60	47291
23.7445	0.124	ripple_PR1-2	60	47489
23.9645	0.0375	ripple_AR2-3	43	47929
24.017	0.1	ripple_PR1-2	60	48034
24.331	0.043	ripple_AR2-3	43	48662
24.8815	0.0365	ripple_AL1-2	39	49763
25.0065	0.083	ripple_PR1-2	60	50013
25.416	0.0115	fr_HL2-3	14	50832
25.5265	0.047	ripple_PR1-2	60	51053
25.6565	0.014	fr_AL1-2	1	51313
25.799	0.061	ripple_PR1-2	60	51598
27.0625	0.0635	ripple_PR1-2	60	54125
27.3755	0.0725	ripple_PR1-2	60	54751
27.7395	0.0135	fr_AL2-3	2	55479
27.851	0.091	ripple_PR1-2	60	55702
28.6845	0.0225	fr_ER2-3	11	57369
29.2355	0.033	ripple_HR2-3	55	58471
29.2365	0.044	ripple_ER2-3	49	58473
29.2375	0.064	ripple_AR1-2	42	58475
29.2375	0.064	fr_AR1-2	4	58475
29.2375	0.064	frandr_AR1-2	27	58475
29.238	0.0865	ripple_PR1-2	60	58476
29.238	0.0865	fr_PR1-2	22	58476
29.238	0.0865	frandr_PR1-2	36	58476
29.2385	0.029	ripple_ER3-4	50	58477
29.282	0.038	ripple_PL1-2	57	58564
29.5415	0.0845	ripple_AL1-2	39	59083
29.9305	0.0605	ripple_PR1-2	60	59861
29.963	0.045	ripple_AR2-3	43	59926
30.6775	0.016	fr_ER2-3	11	61355
30.7825	0.0225	fr_PR1-2	22	61565
30.9035	0.084	ripple_PR1-2	60	61807
30.9555	0.1375	ripple_PL1-2	57	61911
30.975	0.0845	ripple_AL2-3	40	61950
30.9765	0.067	ripple_HL2-3	52	61953
30.986	0.073	ripple_HL1-2	51	61972
30.998	0.0585	ripple_EL1-2	45	61996
31.0005	0.06	ripple_PL2-3	58	62001
31.0035	0.059	ripple_AL3-4	41	62007
31.0135	0.0335	fr_AL1-2	1	62027
31.023	0.015	fr_ER3-4	12	62046
31.8655	0.015	fr_HR1-2	16	63731
32.7625	0.123	ripple_PR1-2	60	65525
33.393	0.0165	fr_EL2-3	8	66786
33.58	0.0645	ripple_PR1-2	60	67160
34.0615	0.066	ripple_HR1-2	54	68123
34.063	0.07	ripple_PR1-2	60	68126
34.086	0.0575	ripple_AR1-2	42	68172
34.086	0.0575	fr_AR1-2	4	68172
34.086	0.0575	frandr_AR1-2	27	68172
34.725	0.061	ripple_PR1-2	60	69450
34.89	0.108	ripple_PR1-2	60	69780
34.89	0.108	fr_PR1-2	22	69780
34.89	0.108	frandr_PR1-2	36	69780
34.892	0.0585	ripple_HR1-2	54	69784
34.8935	0.0435	ripple_AR3-4	44	69787
34.898	0.063	ripple_ER2-3	49	69796
34.8985	0.0485	ripple_AR2-3	43	69797
34.909	0.0395	ripple_ER1-2	48	69818
34.918	0.035	ripple_ER3-4	50	69836
34.9185	0.0225	fr_AR1-2	4	69837
35.0615	0.017	fr_AL1-2	1	70123
35.3305	0.0915	ripple_PR1-2	60	70661
35.571	0.016	fr_PR1-2	22	71142
36.105	0.066	ripple_AR1-2	42	72210
36.105	0.066	fr_AR1-2	4	72210
36.105	0.066	frandr_AR1-2	27	72210
36.108	0.0365	ripple_ER1-2	48	72216
36.122	0.054	ripple_PR1-2	60	72244
36.122	0.054	fr_PR1-2	22	72244
36.122	0.054	frandr_PR1-2	36	72244
36.4465	0.1325	ripple_AR2-3	43	72893
36.474	0.185	ripple_AR1-2	42	72948
36.486	0.0665	ripple_AR3-4	44	72972
36.496	0.1275	ripple_PR2-3	61	72992
36.5225	0.037	ripple_PR1-2	60	73045
36.5795	0.077	ripple_HR1-2	54	73159
36.6015	0.037	ripple_AR2-3	43	73203
36.699	0.033	ripple_HR1-2	54	73398
36.7075	0.011	fr_HL3-4	15	73415
36.814	0.1605	ripple_PR1-2	60	73628
36.814	0.1605	fr_PR1-2	22	73628
36.814	0.1605	frandr_PR1-2	36	73628
36.863	0.2955	ripple_HR1-2	54	73726
36.919	0.039	ripple_AR1-2	42	73838
36.964	0.1205	ripple_AL1-2	39	73928
36.982	0.067	ripple_HL1-2	51	73964
37.004	0.049	ripple_HL2-3	52	74008
37.017	0.057	ripple_PL1-2	57	74034
37.0195	0.048	ripple_PL2-3	58	74039
37.02	0.0285	ripple_AR1-2	42	74040
37.0205	0.055	ripple_AL2-3	40	74041
37.023	0.0295	ripple_PR1-2	60	74046
37.112	0.0435	ripple_PR1-2	60	74224
37.253	0.0575	ripple_HR1-2	54	74506
38.7275	0.0475	ripple_ER1-2	48	77455
38.7395	0.0575	ripple_AR1-2	42	77479
38.74	0.038	ripple_ER3-4	50	77480
38.742	0.0695	ripple_PR1-2	60	77484
38.742	0.0695	fr_PR1-2	22	77484
38.742	0.0695	frandr_PR1-2	36	77484
39.2625	0.055	ripple_PR1-2	60	78525
39.377	0.157	ripple_AR1-2	42	78754
39.4115	0.0765	ripple_ER3-4	50	78823
39.4705	0.0275	fr_PR1-2	22	78941
39.5425	0.047	ripple_PR2-3	61	79085
39.553	0.041	ripple_AR3-4	44	79106
39.678	0.012	fr_HR2-3	17	79356
39.805	0.0945	ripple_HR1-2	54	79610
39.854	0.0655	ripple_PR1-2	60	79708
39.864	0.0395	ripple_AR1-2	42	79728
40.726	0.0115	fr_HL3-4	15	81452
41.279	0.085	ripple_PR1-2	60	82558
41.28	0.0485	ripple_AR1-2	42	82560
41.3425	0.014	fr_AL1-2	1	82685
41.417	0.0335	ripple_PR2-3	61	82834
41.4765	0.0535	ripple_AR2-3	43	82953
41.4995	0.044	ripple_PR2-3	61	82999
41.701	0.0145	fr_AR3-4	6	83402
42.353	0.0585	ripple_AR1-2	42	84706
42.355	0.0825	ripple_AR2-3	43	84710
42.372	0.0385	ripple_PR2-3	61	84744
42.731	0.0535	ripple_PR1-2	60	85462
43.396	0.0105	fr_EL2-3	8	86792
43.431	0.0505	ripple_ER1-2	48	86862
43.49	0.0435	ripple_PR2-3	61	86980
43.499	0.03	fr_PR1-2	22	86998
43.6125	0.011	fr_AL2-3	2	87225
43.6485	0.0545	ripple_PR1-2	60	87297
43.7335	0.0675	ripple_AR1-2	42	87467
44.3205	0.0885	ripple_PR1-2	60	88641
44.43	0.0155	fr_PL1-2	19	88860
45.116	0.0125	fr_HR2-3	17	90232
45.3705	0.0105	fr_ER2-3	11	90741
46.4025	0.0715	ripple_AL1-2	39	92805
46.5735	0.0445	ripple_HR1-2	54	93147
46.619	0.088	ripple_PR1-2	60	93238
46.641	0.044	ripple_AR1-2	42	93282
46.6575	0.032	ripple_PR2-3	61	93315
46.659	0.0765	ripple_HR1-2	54	93318
47.4885	0.0795	ripple_PR2-3	61	94977
47.5045	0.094	ripple_AR1-2	42	95009
47.5045	0.094	fr_AR1-2	4	95009
47.5045	0.094	frandr_AR1-2	27	95009
47.515	0.09	ripple_PR1-2	60	95030
47.515	0.09	fr_PR1-2	22	95030
47.515	0.09	frandr_PR1-2	36	95030
47.538	0.041	ripple_ER1-2	48	95076
47.5685	0.027	ripple_HR1-2	54	95137
47.688	0.0995	ripple_PR3-4	62	95376
47.7175	0.075	ripple_PR2-3	61	95435
47.739	0.0475	ripple_AR2-3	43	95478
48.1105	0.0655	ripple_PR2-3	61	96221
48.3875	0.051	ripple_AR2-3	43	96775
48.587	0.0425	ripple_PR1-2	60	97174
49.0265	0.016	fr_AL1-2	1	98053
49.0265	0.0965	ripple_HL2-3	52	98053
49.03	0.0905	ripple_AL2-3	40	98060
49.033	0.088	ripple_PL1-2	57	98066
49.036	0.0705	ripple_HL1-2	51	98072
49.0465	0.0595	ripple_AL3-4	41	98093
49.0475	0.0675	ripple_PL2-3	58	98095
49.0505	0.0685	ripple_EL1-2	45	98101
49.3985	0.0515	ripple_ER3-4	50	98797
49.3985	0.053	ripple_HR2-3	55	98797
49.404	0.081	ripple_PR1-2	60	98808
49.404	0.081	fr_PR1-2	22	98808
49.404	0.081	frandr_PR1-2	36	98808
49.4055	0.0425	ripple_AR2-3	43	98811
49.412	0.0345	ripple_ER1-2	48	98824
49.4175	0.0445	fr_AR1-2	4	98835
49.5295	0.016	fr_ER2-3	11	99059
50.5555	0.035	ripple_AR3-4	44	101111
50.622	0.073	ripple_PR1-2	60	101244
50.7575	0.011	fr_HR3-4	18	101515
50.839	0.056	ripple_AL1-2	39	101678
50.9295	0.051	ripple_AL1-2	39	101859
51.0145	0.011	fr_PL3-4	21	102029
51.1125	0.1835	ripple_PR1-2	60	102225
51.355	0.0495	ripple_PR1-2	60	102710
51.946	0.013	fr_HR3-4	18	103892
52.5315	0.0415	ripple_AR1-2	42	105063
52.733	0.012	fr_PL2-3	20	105466
52.9965	0.0525	ripple_PR1-2	60	105993
53.171	0.0115	fr_ER3-4	12	106342
53.7155	0.0165	fr_AR1-2	4	107431
54.383	0.0115	fr_PL2-3	20	108766
54.585	0.073	ripple_AR1-2	42	109170
54.589	0.0865	ripple_AR2-3	43	109178
54.632	0.0565	ripple_HL3-4	53	109264
54.6465	0.0395	ripple_PL1-2	57	109293
54.8005	0.125	ripple_AR1-2	42	109601
54.8005	0.125	fr_AR1-2	4	109601
54.8005	0.125	frandr_AR1-2	27	109601
54.8465	0.075	ripple_PR1-2	60	109693
54.8465	0.075	fr_PR1-2	22	109693
54.8465	0.075	frandr_PR1-2	36	109693
54.848	0.042	ripple_PR2-3	61	109696
54.9045	0.093	ripple_HR1-2	54	109809
54.988	0.043	ripple_PR1-2	60	109976
54.988	0.043	fr_PR1-2	22	109976
54.988	0.043	frandr_PR1-2	36	109976
55.106	0.0675	ripple_HR1-2	54	110212
55.1175	0.0645	ripple_HR2-3	55	110235
55.128	0.0535	ripple_PR2-3	61	110256
55.1295	0.05	ripple_PR1-2	60	110259
55.1295	0.05	fr_PR1-2	22	110259
55.1295	0.05	frandr_PR1-2	36	110259
55.131	0.0415	ripple_AR1-2	42	110262
55.311	0.0525	ripple_HR1-2	54	110622
55.311	0.0565	ripple_AR1-2	42	110622
55.446	0.05	ripple_HR1-2	54	110892
55.628	0.085	ripple_PR1-2	60	111256
56.5535	0.0545	ripple_ER1-2	48	113107
56.5555	0.086	ripple_PR1-2	60	113111
56.5555	0.086	fr_PR1-2	22	113111
56.5555	0.086	frandr_PR1-2	36	113111
56.5615	0.061	ripple_AR1-2	42	113123
56.5615	0.061	fr_AR1-2	4	113123
56.5615	0.061	frandr_AR1-2	27	113123
56.5625	0.0475	ripple_ER2-3	49	113125
56.5645	0.0385	ripple_HR3-4	56	113129
56.696	0.0505	ripple_AL1-2	39	113392
57.036	0.145	ripple_HR1-2	54	114072
57.099	0.0535	ripple_PR1-2	60	114198
57.108	0.08	ripple_AR1-2	42	114216
57.1385	0.0415	ripple_HR2-3	55	114277
57.181	0.098	ripple_PR1-2	60	114362
57.3485	0.011	fr_PR1-2	22	114697
57.374	0.0125	fr_EL1-2	7	114748
57.4125	0.0385	ripple_AR1-2	42	114825
57.542	0.078	ripple_PR1-2	60	115084
57.8115	0.07	ripple_HR1-2	54	115623
58.0545	0.067	ripple_AR2-3	43	116109
58.0695	0.039	ripple_PR2-3	61	116139
58.195	0.014	fr_PL2-3	20	116390
58.644	0.013	fr_HR3-4	18	117288
58.6875	0.084	ripple_HR1-2	54	117375
58.692	0.0475	ripple_PR1-2	60	117384
59.2595	0.0145	fr_EL2-3	8	118519
59.3285	0.0465	ripple_PR1-2	60	118657
59.4865	0.107	ripple_PR1-2	60	118973
59.6945	0.0625	ripple_AL1-2	39	119389
59.728	0.058	ripple_PR1-2	60	119456
59.7775	0.0505	ripple_AR1-2	42	119555
60.028	0.0845	ripple_PR1-2	60	120056
60.028	0.0845	fr_PR1-2	22	120056
60.028	0.0845	frandr_PR1-2	36	120056
60.044	0.0245	fr_AR1-2	4	120088
60.069	0.036	ripple_AR1-2	42	120138
60.182	0.0885	ripple_AL2-3	40	120364
60.1835	0.087	ripple_HL1-2	51	120367
60.184	0.0985	ripple_PL1-2	57	120368
60.1855	0.0905	ripple_EL1-2	45	120371
60.186	0.0725	ripple_HL2-3	52	120372
60.1985	0.067	ripple_PL2-3	58	120397
60.2	0.0615	ripple_PL3-4	59	120400
60.2045	0.0535	ripple_AL3-4	41	120409
60.211	0.036	ripple_HL3-4	53	120422
60.2175	0.0495	ripple_EL2-3	46	120435
60.2295	0.038	fr_AL1-2	1	120459
60.289	0.049	ripple_AR2-3	43	120578
60.534	0.04	ripple_PR1-2	60	121068
60.848	0.0405	ripple_ER1-2	48	121696
60.9495	0.039	ripple_PR2-3	61	121899
60.9525	0.0575	ripple_PR1-2	60	121905
60.959	0.0155	fr_PL2-3	20	121918
62.3315	0.0535	ripple_PR1-2	60	124663
62.481	0.053	ripple_PR1-2	60	124962
62.596	0.013	fr_HR1-2	16	125192
62.6785	0.08	ripple_PL1-2	57	125357
62.6805	0.0745	ripple_AL2-3	40	125361
62.6845	0.058	ripple_EL1-2	45	125369
62.69	0.0485	ripple_PL2-3	58	125380
62.693	0.0535	ripple_HL1-2	51	125386
62.694	0.0425	ripple_HL2-3	52	125388
62.6985	0.0475	ripple_AL3-4	41	125397
62.701	0.044	ripple_EL2-3	46	125402
63.0025	0.0395	ripple_AR2-3	43	126005
63.047	0.0735	ripple_AR1-2	42	126094
63.047	0.0735	fr_AR1-2	4	126094
63.047	0.0735	frandr_AR1-2	27	126094
63.048	0.0545	ripple_AR3-4	44	126096
63.066	0.0425	ripple_PR2-3	61	126132
63.0675	0.04	ripple_PR3-4	62	126135
63.0775	0.0355	fr_PR1-2	22	126155
63.1815	0.131	ripple_AR1-2	42	126363
63.2065	0.116	ripple_AR2-3	43	126413
63.2745	0.0355	ripple_AR3-4	44	126549
63.341	0.1415	ripple_AR1-2	42	126682
63.3545	0.1065	ripple_PR2-3	61	126709
63.368	0.0355	ripple_PR3-4	62	126736
63.3685	0.0845	ripple_AR2-3	43	126737
63.419	0.156	ripple_HR1-2	54	126838
63.451	0.06	ripple_PR1-2	60	126902
63.4785	0.038	ripple_AR2-3	43	126957
63.5305	0.042	ripple_PL1-2	57	127061
63.55	0.0745	ripple_PR1-2	60	127100
63.551	0.066	ripple_AR1-2	42	127102
63.573	0.096	ripple_HL2-3	52	127146
63.573	0.096	fr_HL2-3	14	127146
63.573	0.096	frandr_HL2-3	33	127146
63.587	0.0865	ripple_EL2-3	46	127174
63.587	0.0865	fr_EL2-3	8	127174
63.587	0.0865	frandr_EL2-3	31	127174
63.589	0.0705	ripple_HL1-2	51	127178
63.598	0.0585	ripple_EL1-2	45	127196
63.598	0.0585	fr_EL1-2	7	127196
63.598	0.0585	frandr_EL1-2	30	127196
63.603	0.047	ripple_AL3-4	41	127206
63.6065	0.0515	ripple_PL3-4	59	127213
63.615	0.0455	ripple_EL3-4	47	127230
63.617	0.0455	ripple_HL3-4	53	127234
63.625	0.02	fr_AL2-3	2	127250
63.627	0.014	fr_PL2-3	20	127254
63.6655	0.2065	ripple_PR1-2	60	127331
63.6735	0.184	ripple_HR1-2	54	127347
63.7245	0.0435	ripple_AR1-2	42	127449
63.7745	0.0115	fr_AL1-2	1	127549
63.7975	0.0855	ripple_AR1-2	42	127595
63.8865	0.1835	ripple_HR1-2	54	127773
63.905	0.047	ripple_AR1-2	42	127810
64.0095	0.0715	ripple_AR1-2	42	128019
64.0265	0.0385	ripple_AR2-3	43	128053
64.0285	0.0855	ripple_PR1-2	60	128057
64.147	0.0615	ripple_PR1-2	60	128294
64.154	0.039	ripple_AR1-2	42	128308
64.369	0.044	ripple_PL1-2	57	128738
64.6615	0.012	fr_HR1-2	16	129323
65.1705	0.048	ripple_AR2-3	43	130341
65.1745	0.038	ripple_ER2-3	49	130349
65.191	0.0345	fr_PR1-2	22	130382
65.1965	0.034	fr_AR1-2	4	130393
65.9105	0.039	ripple_AR2-3	43	131821
65.9235	0.054	ripple_HR1-2	54	131847
66.0545	0.0775	ripple_AR1-2	42	132109
66.147	0.078	ripple_HR1-2	54	132294
66.2665	0.0715	ripple_HR1-2	54	132533
66.2675	0.086	ripple_AR1-2	42	132535
66.2675	0.086	fr_AR1-2	4	132535
66.2675	0.086	frandr_AR1-2	27	132535
66.295	0.1005	ripple_PR1-2	60	132590
66.295	0.1005	fr_PR1-2	22	132590
66.295	0.1005	frandr_PR1-2	36	132590
66.4605	0.0125	fr_AR2-3	5	132921
67.212	0.0395	ripple_PL1-2	57	134424
67.2755	0.042	ripple_AL1-2	39	134551
67.3755	0.014	fr_HL1-2	13	134751
67.483	0.0535	ripple_PR1-2	60	134966
67.534	0.04	ripple_AL1-2	39	135068
68.106	0.0625	ripple_PR1-2	60	136212
68.166	0.0155	fr_HR2-3	17	136332
68.177	0.135	ripple_HL1-2	51	136354
68.206	0.0835	ripple_HL2-3	52	136412
68.2095	0.068	ripple_AL3-4	41	136419
68.214	0.0655	ripple_EL2-3	46	136428
68.2165	0.072	ripple_PL2-3	58	136433
68.22	0.061	ripple_PL3-4	59	136440
68.228	0.064	ripple_EL1-2	45	136456
68.24	0.022	fr_PL1-2	19	136480
68.531	0.139	ripple_PR1-2	60	137062
68.531	0.139	fr_PR1-2	22	137062
68.531	0.139	frandr_PR1-2	36	137062
68.533	0.0935	ripple_PR2-3	61	137066
68.5545	0.0485	ripple_ER1-2	48	137109
68.5575	0.078	ripple_HR2-3	55	137115
68.562	0.0665	ripple_ER3-4	50	137124
68.584	0.0555	ripple_HR3-4	56	137168
68.603	0.0285	fr_AR1-2	4	137206
68.988	0.0335	ripple_AR2-3	43	137976
69.0535	0.043	ripple_PR1-2	60	138107
69.5825	0.0555	ripple_PR1-2	60	139165
69.675	0.0735	ripple_PL1-2	57	139350
69.93	0.1305	ripple_PR1-2	60	139860
70.221	0.058	ripple_PR2-3	61	140442
71.075	0.0675	ripple_AR1-2	42	142150
71.1035	0.06	ripple_PR1-2	60	142207
71.435	0.0595	ripple_PR1-2	60	142870
71.451	0.0895	ripple_PR2-3	61	142902
71.5355	0.045	ripple_AR2-3	43	143071
71.6765	0.057	ripple_PR1-2	60	143353
72.0665	0.06	ripple_PR1-2	60	144133
72.3055	0.0125	fr_HR3-4	18	144611
72.428	0.1935	ripple_AR1-2	42	144856
72.428	0.1935	fr_AR1-2	4	144856
72.428	0.1935	frandr_AR1-2	27	144856
72.5095	0.041	ripple_HR2-3	55	145019
72.5115	0.087	ripple_PR1-2	60	145023
72.523	0.0605	ripple_PR2-3	61	145046
72.541	0.0175	fr_HR1-2	16	145082
73.8145	0.0365	ripple_PR1-2	60	147629
74.0675	0.039	ripple_PR1-2	60	148135
74.2355	0.046	ripple_PL1-2	57	148471
74.2705	0.037	ripple_PR2-3	61	148541
74.533	0.0105	fr_AR3-4	6	149066
74.5905	0.04	ripple_AR1-2	42	149181
74.5905	0.04	fr_AR1-2	4	149181
74.5905	0.04	frandr_AR1-2	27	149181
74.598	0.0345	ripple_ER3-4	50	149196
74.601	0.034	ripple_HR1-2	54	149202
74.6495	0.041	ripple_PR1-2	60	149299
74.6495	0.041	fr_PR1-2	22	149299
74.6495	0.041	frandr_PR1-2	36	149299
74.741	0.0935	ripple_AR2-3	43	149482
75.4445	0.0395	ripple_PR1-2	60	150889
76.2805	0.101	ripple_PR1-2	60	152561
76.455	0.0595	ripple_PR1-2	60	152910
76.6985	0.203	ripple_PR1-2	60	153397
76.956	0.0115	fr_ER2-3	11	153912
77.077	0.087	ripple_PR1-2	60	154154
77.169	0.0405	ripple_PR2-3	61	154338
77.1735	0.0705	ripple_AR2-3	43	154347
77.1995	0.0405	ripple_AR1-2	42	154399
77.263	0.072	ripple_PR1-2	60	154526
77.7965	0.0445	ripple_PR1-2	60	155593
78.0385	0.0735	ripple_AR2-3	43	156077
78.04	0.064	ripple_PR2-3	61	156080
78.053	0.056	ripple_AR1-2	42	156106
78.1825	0.094	ripple_HL1-2	51	156365
78.196	0.09	ripple_PR1-2	60	156392
78.202	0.1175	ripple_AR1-2	42	156404
78.205	0.0705	ripple_AL1-2	39	156410
78.205	0.0705	fr_AL1-2	1	156410
78.205	0.0705	frandr_AL1-2	25	156410
78.2125	0.0525	ripple_HL2-3	52	156425
78.2375	0.0495	ripple_AL2-3	40	156475
78.2435	0.0375	ripple_PL2-3	58	156487
78.2455	0.063	ripple_PL1-2	57	156491
78.383	0.2215	ripple_HR1-2	54	156766
78.4175	0.0825	ripple_PR1-2	60	156835
78.4175	0.0825	fr_PR1-2	22	156835
78.4175	0.0825	frandr_PR1-2	36	156835
78.438	0.036	ripple_HR2-3	55	156876
78.453	0.037	ripple_AR1-2	42	156906
78.485	0.0445	ripple_ER1-2	48	156970
78.5735	0.039	ripple_ER1-2	48	157147
78.6995	0.0465	ripple_PR2-3	61	157399
78.709	0.027	fr_PR1-2	22	157418
78.7275	0.0145	fr_ER3-4	12	157455
78.808	0.0415	ripple_PR1-2	60	157616
79.374	0.055	ripple_PR1-2	60	158748
79.6655	0.07	ripple_PR1-2	60	159331
79.8865	0.0135	fr_PR3-4	24	159773
80.204	0.0725	ripple_PR1-2	60	160408
80.251	0.013	fr_AL2-3	2	160502
80.414	0.048	ripple_PR1-2	60	160828
80.5255	0.0405	ripple_PR1-2	60	161051
80.5995	0.0115	fr_ER1-2	10	161199
80.859	0.0465	ripple_PR1-2	60	161718
80.99	0.045	ripple_PR1-2	60	161980
81.181	0.0115	fr_EL2-3	8	162362
81.2495	0.255	ripple_PR1-2	60	162499
